Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,27,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.737041,True,stop,1680,0.010912,18,0.144561,124.5149,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,28,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.744447,True,stop,1680,0.010887,18,0.144259,124.7756,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,29,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.711686,True,stop,1680,0.011025,18,0.14414,124.8786,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,30,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.725248,True,stop,1680,0.010794,18,0.145395,123.8007,"```lambda-dcs
Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.5,0.5,Q01,"The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption.",,"```json
{
  ""rationale"": ""The Candidate contains a character encoding error (hexadecimal representation of a symbol) instead of the valid Lambda DCS intersection operator (<0xE2><0x8A><0x93>). While the semantic intent is clear, the syntax is technically invalid due to this corruption."",
  ""score"": 0.5
}
```",DirectedBy.Eastwood,Movie <0xE2><0x8A><0x93> DirectedBy.Eastwood,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
lambda_dcs,1,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.933882,True,stop,1688,0.036573,37,0.310677,119.0948,"```lambda-dcs
(λm.(Director.m ⊔ R[Cast].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q02,"The Candidate introduces an unnecessary and structurally incorrect Lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or required for this set operation. Additionally, it uses a non-standard relation 'ReleasedIn' instead of the Ground Truth's 'Date', and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the Reverse operator correctly, the overall logic is much more complex than the simple set projection required.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect Lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or required for this set operation. Additionally, it uses a non-standard relation 'ReleasedIn' instead of the Ground Truth's 'Date', and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the Reverse operator correctly, the overall logic is much more complex than the simple set projection required."",
  ""score"": 0.4
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Cast].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,2,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.903182,True,stop,1688,0.011051,37,0.304648,121.4516,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.2,0.2,Q02,"The Candidate introduces an unnecessary and structurally incorrect lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or used according to the grammar for simple set projection. Additionally, it uses an invalid relation name ('ReleasedIn' instead of 'Date') and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the reverse operator correctly, the overall logic deviates significantly from the Ground Truth's simpler set intersection/union structure.",,"```json
{
  ""rationale"": ""The Candidate introduces an unnecessary and structurally incorrect lambda abstraction (λm) that attempts to bind a variable 'm' which is not properly scoped or used according to the grammar for simple set projection. Additionally, it uses an invalid relation name ('ReleasedIn' instead of 'Date') and contains encoding errors/garbage characters (<0xE2><0x8A><0x93>). While it attempts to use the reverse operator correctly, the overall logic deviates significantly from the Ground Truth's simpler set intersection/union structure."",
  ""score"": 0.4
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,3,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.888718,True,stop,1688,0.01117,37,0.304989,121.3159,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,4,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.899942,True,stop,1688,0.011175,37,0.3043,121.5905,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,5,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.901337,True,stop,1688,0.011027,37,0.305333,121.1792,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,6,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.910769,True,stop,1688,0.011075,37,0.305433,121.1395,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,7,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.896866,True,stop,1688,0.010939,37,0.307014,120.5157,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
lambda_dcs,8,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,0.886422,True,stop,1688,0.010936,37,0.305621,121.065,"```lambda-dcs
(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.25,0.25,Q02,"The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality.",,"```json
{
  ""rationale"": ""The Candidate introduces a complex lambda abstraction (λm) that is unnecessary for this query, as the Ground Truth achieves the same result through simple set projection. Furthermore, the Candidate uses an invalid relation 'ReleasedIn' instead of the ground truth's 'Date', and contains encoding errors (<0xE2><0x8A><0x93>). While the use of R[Actor] is logically sound for navigating from movie to actor, the overall structural deviation and hallucinated relation significantly degrade the quality."",
  ""score"": 0.5
}
```",(Director ⊔ Actor).(Movie ⊓ Date.1990),(λm.(Director.m ⊔ R[Actor].m)).(Movie <0xE2><0x8A><0x93> ReleasedIn.1990),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
