Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,1,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.880341,True,stop,1686,0.072669,57,0.552562,103.1558,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ nationality(z, argentina), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'actor(z) ∧ nationality(z, argentina)' vs 'argentine_actor(y)'), these are minor semantic variations that do not violate the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'actor(z) ∧ nationality(z, argentina)' vs 'argentine_actor(y)'), these are minor semantic variations that do not violate the structural or logical integrity of the query."",
  ""score"": 0.95
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ nationality(z, argentina), earnings(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,2,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.025,0.809357,True,stop,1686,0.011436,57,0.540352,105.4868,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ nationality(z, argentina), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'actor(z) ∧ nationality(z, argentina)' vs 'argentine_actor(y)'), these are minor semantic variations that do not violate the grammar or the core logic of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'actor(z) ∧ nationality(z, argentina)' vs 'argentine_actor(y)'), these are minor semantic variations that do not violate the grammar or the core logic of the query."",
  ""score"": 0.95
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ nationality(z, argentina), earnings(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\gemma4_26b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,1,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.385251,True,stop,1716,0.018508,23,0.242471,94.8567,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query, follows the grammar for predicates, and maintains semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query, follows the grammar for predicates, and maintains semantic faithfulness."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,2,Q01,Give me the movies directed by Eastwood.,ministral-3:14b,False,0.025,0.376005,True,stop,1716,0.011532,23,0.239349,96.094,"```lambda-calculus
λx.movie(x) ∧ directed_by(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q01,"The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, follows the grammar for predicates, and maintains semantic faithfulness.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and syntactically identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, follows the grammar for predicates, and maintains semantic faithfulness."",
  ""score"": 1.0
}
```","λx.movie(x)∧directed_by(x,eastwood)","λx.movie(x) ∧ directed_by(x, eastwood)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
pccg_cgg_lambda,1,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.591032,True,stop,1723,0.01849,42,0.448465,93.6528,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The original request asks for both the director AND the actors (a conjunction of relations), whereas the Candidate uses a disjunction (∨), which would return entities that are either directors OR actors, rather than identifying the specific set of people involved in the movie. Additionally, it fails to bind the third required variable (the actor) using a lambda abstraction, resulting in an incomplete extraction.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The original request asks for both the director AND the actors (a conjunction of relations), whereas the Candidate uses a disjunction (∨), which would return entities that are either directors OR actors, rather than identifying the specific set of people involved in the movie. Additionally, it fails to bind the third required variable (the actor) using a lambda abstraction, resulting in an incomplete extraction."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,2,Q02,Give me the director and actors of any movie from 1990.,ministral-3:14b,False,0.025,0.580089,True,stop,1723,0.011525,42,0.443899,94.6161,"```lambda-calculus
λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.4,0.4,Q02,"The Candidate fails to capture the semantic intent of the query. The original request asks for both the director AND the actors (a conjunction of relations), whereas the Candidate uses a disjunction (∨), which would return entities that are either directors OR actors, rather than identifying the specific set of people involved in the movie. Additionally, it fails to bind the third required variable (the actor) using a lambda abstraction, resulting in an incomplete extraction.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the semantic intent of the query. The original request asks for both the director AND the actors (a conjunction of relations), whereas the Candidate uses a disjunction (∨), which would return entities that are either directors OR actors, rather than identifying the specific set of people involved in the movie. Additionally, it fails to bind the third required variable (the actor) using a lambda abstraction, resulting in an incomplete extraction."",
  ""score"": 0.4
}
```","λyλzλx.movie(x)∧year(x,1990)∧director(y,x)∧actor(z,x)","λxλy.movie(x) ∧ year(x, 1990) ∧ (director(y, x) ∨ actor(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
pccg_cgg_lambda,1,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.563146,True,stop,1721,0.018738,39,0.415221,93.9259,"```lambda-calculus
λxλy.interaction(x, y) ∧ person(y) ∧ ¬spanish(y) ∧ interaction_with(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λxλy.interaction(x, y) ∧ person(y) ∧ ¬spanish(y) ∧ interaction_with(x, y)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,2,Q03,Give me the interactions between Marta and any person who is not Spanish.,ministral-3:14b,False,0.025,0.552062,True,stop,1721,0.011542,39,0.410945,94.9032,"```lambda-calculus
λxλy.interaction(x, y) ∧ person(y) ∧ ¬spanish(y) ∧ interaction_with(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.interaction(x,marta,y)∧person(y)∧¬spanish(y)","λxλy.interaction(x, y) ∧ person(y) ∧ ¬spanish(y) ∧ interaction_with(x, y)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q03_Give_me_the_interactions_between_Marta_a_th_false.csv
pccg_cgg_lambda,1,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,0.617936,True,stop,1731,0.019542,44,0.470882,93.4417,"```lambda-calculus
λxλy.route(x, y) ∧ server(x, ""SR45"") ∧ server(y) ∧ located_at(y, university_of_oviedo)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λxλy.route(x, y) ∧ server(x, ""SR45"") ∧ server(y) ∧ located_at(y, university_of_oviedo)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,2,Q04,Give me the communication routes between the server with ID 'SR45' and any server at the University of Oviedo.,ministral-3:14b,False,0.025,0.57952,True,stop,1731,0.011517,42,0.444842,94.4155,"```lambda-calculus
λxλy.route(x, y) ∧ server(x, ""SR45"") ∧ server(y) ∧ university(y, ""University of Oviedo"")
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λyλx.route(x,SR45,y)∧server(y)∧located_at(y,uni_oviedo)","λxλy.route(x, y) ∧ server(x, ""SR45"") ∧ server(y) ∧ university(y, ""University of Oviedo"")",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q04_Give_me_the_communication_routes_between_th_false.csv
pccg_cgg_lambda,1,Q05,Give me the actors of Matrix and the relationships between them.,ministral-3:14b,False,0.025,0.599356,True,stop,1719,0.018423,43,0.458444,93.7955,"```lambda-calculus
λxλy.actor(x) ∧ (member(x, cast(""Matrix"")) ∨ directed_by(x, y) ∨ co_star(x, y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λwλzλy.actor(y,matrix)∧actor(z,matrix)∧relationship(w,y,z)","λxλy.actor(x) ∧ (member(x, cast(""Matrix"")) ∨ directed_by(x, y) ∨ co_star(x, y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
pccg_cgg_lambda,2,Q05,Give me the actors of Matrix and the relationships between them.,ministral-3:14b,False,0.025,1.04922,True,stop,1719,0.011533,85,0.915122,92.8838,"```lambda-calculus
λxλy.actor(x) ∧ (member(x, cast(""Matrix"")) ∨ directed_by(x, ""The Matrix"") ∨ produced_by(x, ""The Matrix""))
∧ relationship(y)
∧ (co_star(x1, x2, y) ∧ member(x1, cast(""Matrix"")) ∧ member(x2, cast(""Matrix"")))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λwλzλy.actor(y,matrix)∧actor(z,matrix)∧relationship(w,y,z)","λxλy.actor(x) ∧ (member(x, cast(""Matrix"")) ∨ directed_by(x, ""The Matrix"") ∨ produced_by(x, ""The Matrix""))
∧ relationship(y)
∧ (co_star(x1, x2, y) ∧ member(x1, cast(""Matrix"")) ∧ member(x2, cast(""Matrix"")))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q05_Give_me_the_actors_of_Matrix_and_the_rel_th_false.csv
pccg_cgg_lambda,1,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,0.514454,True,stop,1724,0.019026,35,0.373418,93.7287,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q06,"The Candidate correctly uses the Universal Quantifier with Implication (→). However, it introduces a structural error by using an AND (∧) operator inside the antecedent of the implication without properly binding the movie entity; while 'matrix' is used as a constant, the logic 'actor(x) ∧ in_movie(x, matrix)' is slightly redundant compared to the Ground Truth but mathematically acceptable. The primary issue is the use of the '>' operator with a predicate-like structure 'height(x)', which is technically valid if height(x) returns a number, but it deviates from the Ground Truth's cleaner 'taller_than' predicate. Most importantly, the Candidate's logic for the antecedent is slightly more complex than necessary, but it maintains type safety and logical intent.",,"```json
{
  ""rationale"": ""The Candidate correctly uses the Universal Quantifier with Implication (→). However, it introduces a structural error by using an AND (∧) operator inside the antecedent of the implication without properly binding the movie entity; while 'matrix' is used as a constant, the logic 'actor(x) ∧ in_movie(x, matrix)' is slightly redundant compared to the Ground Truth but mathematically acceptable. The primary issue is the use of the '>' operator with a predicate-like structure 'height(x)', which is technically valid if height(x) returns a number, but it deviates from the Ground Truth's cleaner 'taller_than' predicate. Most importantly, the Candidate's logic for the antecedent is slightly more complex than necessary, but it maintains type safety and logical intent."",
  ""score"": 0.85
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
pccg_cgg_lambda,2,Q06,Tell me whether all the actors of Matrix are taller than 160 cm.,ministral-3:14b,False,0.025,0.510847,True,stop,1724,0.011576,35,0.36996,94.6048,"```lambda-calculus
∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.85,0.85,Q06,"The Candidate correctly uses the Universal Quantifier with Implication (→). However, it introduces a structural error by using an AND (∧) operator inside the antecedent of the implication without properly binding the movie entity; while 'matrix' is used as a constant, the logic 'actor(x) ∧ in_movie(x, matrix)' is slightly redundant compared to the Ground Truth but mathematically acceptable. The primary issue is the use of the '>' operator with a predicate-like structure 'height(x)', which is technically valid if height(x) returns a number, but it deviates from the Ground Truth's cleaner 'taller_than' predicate. Most importantly, the Candidate's logic for the antecedent is slightly more complex than necessary, but it maintains type safety and logical intent.",,"```json
{
  ""rationale"": ""The Candidate correctly uses the Universal Quantifier with Implication (→). However, it introduces a structural error by using an AND (∧) operator inside the antecedent of the implication without properly binding the movie entity; while 'matrix' is used as a constant, the logic 'actor(x) ∧ in_movie(x, matrix)' is slightly redundant compared to the Ground Truth but mathematically acceptable. The primary issue is the use of the '>' operator with a predicate-like structure 'height(x)', which is technically valid if height(x) returns a number, but it deviates from the Ground Truth's cleaner 'taller_than' predicate. Most importantly, the Candidate's logic for the antecedent is slightly more complex than necessary, but it maintains type safety and logical intent."",
  ""score"": 0.85
}
```","∀x.(actor(x,matrix) → taller_than(x,160))","∀x.(actor(x) ∧ in_movie(x, matrix) → >(height(x), 160))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q06_Tell_me_whether_all_the_actors_of_Matrix_th_false.csv
