Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,24,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.957077,True,stop,1800,0.011442,41,0.367828,111.4651,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,25,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.970377,True,stop,1800,0.011511,41,0.367522,111.5579,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,26,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.964644,True,stop,1800,0.011505,41,0.36758,111.5403,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,27,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.964157,True,stop,1800,0.011537,41,0.367453,111.5789,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,28,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.980407,True,stop,1800,0.011636,41,0.367436,111.5841,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,29,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.979978,True,stop,1800,0.011513,41,0.367476,111.5719,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,30,Q01,Give me the movies directed by Eastwood.,gemma4:26b,False,0.025,0.989488,True,stop,1800,0.011595,41,0.367312,111.6217,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q01,"The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It uses an 'amr-unknown' root for an extraction query and correctly employs the inverse role ':ARG1-of' to link the movie domain to the directing event, which is a valid AMR restructuring."",
  ""score"": 1.0
}
```",(d / direct-01 :ARG0 (e / Eastwood) :ARG1 (m / movie :mod (u / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG1-of (d / direct-01 :ARG0 (e / Eastwood))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q01_Give_me_the_movies_directed_by_Eastwood._th_false.csv
nsqa,1,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.314324,True,stop,1808,0.037347,75,0.68407,109.6379,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :ARG1 (m2 / movie) :time (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :ARG1 (m2 / movie) :time (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,2,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.181511,True,stop,1808,0.011445,64,0.576915,110.9349,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,3,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.179668,True,stop,1808,0.011521,64,0.576963,110.9257,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,4,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.184886,True,stop,1808,0.011467,64,0.57709,110.9012,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,5,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.193605,True,stop,1808,0.011526,64,0.57714,110.8916,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,6,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.26903,True,stop,1808,0.011546,75,0.676443,110.8741,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :ARG1 (m2 / movie) :time (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :ARG1 (m2 / movie) :time (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,7,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.159602,True,stop,1808,0.011655,64,0.576933,110.9314,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,8,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.169794,True,stop,1808,0.011496,64,0.576878,110.942,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,9,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.179593,True,stop,1808,0.011075,64,0.578495,110.6319,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,10,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.137786,True,stop,1808,0.011484,60,0.540389,111.0311,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :time 1990) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :time 1990) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,11,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.14239,True,stop,1808,0.011605,60,0.540802,110.9463,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :time 1990) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / film-01 :time 1990) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
nsqa,12,Q02,Give me the director and actors of any movie from 1990.,gemma4:26b,False,0.025,1.187333,True,stop,1808,0.011523,64,0.577217,110.8768,"```amr
(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(m / movie :time 1990 :ARG0-of (d / direct-01 :ARG0 (u1 / amr-unknown)) :ARG0-of (a / act-01 :ARG0 (u2 / amr-unknown))),(u / amr-unknown :domain (m / movie) :ARG-of (f / from :ARG1 (y / year :quant 1990)) :ARG0-of (d / director) :ARG0-of (a / actor)),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/gemma4_26b/trace_Q02_Give_me_the_director_and_actors_of_any_m_th_false.csv
