Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,1,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.518751,True,stop,2923,0.069037,20,0.197298,101.3695,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship using the '+' suffix and applies the 'res:' prefix to the specific entity. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of a QUESTION form ('Which...'), both are semantically equivalent in this context and follow the SQUALL grammar for extracting information.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship using the '+' suffix and applies the 'res:' prefix to the specific entity. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of a QUESTION form ('Which...'), both are semantically equivalent in this context and follow the SQUALL grammar for extracting information."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,2,Q14,Give me all the groups that directly or indirectly influenced Queen.,gemma4:26b,False,0.025,0.453663,True,stop,2923,0.012017,20,0.189474,105.5554,"```squall
Give me all group-s that influence+ res:Queen .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q14,"The Candidate correctly identifies the transitive relationship ('influence+') and uses the correct prefix for the entity 'res:Queen'. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of a QUESTION form ('Which...'), both are semantically equivalent in this context and follow SQUALL grammar rules for extracting information. The use of 'all' is slightly redundant but does not change the logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the transitive relationship ('influence+') and uses the correct prefix for the entity 'res:Queen'. While it uses an IMPERATIVE_QUERY form ('Give me...') instead of a QUESTION form ('Which...'), both are semantically equivalent in this context and follow SQUALL grammar rules for extracting information. The use of 'all' is slightly redundant but does not change the logic."",
  ""score"": 1.0
}
```",Which group-s influence+ res:Queen ?,Give me all group-s that influence+ res:Queen .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,1,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.025,0.631863,True,stop,2928,0.071568,31,0.311125,99.6384,"```squall
Which route has start res:Madrid and has end res:Barcelona and does not pass through res:Huesca ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Which route has start res:Madrid and has end res:Barcelona and does not pass through res:Huesca ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,2,Q15,Give me the routes from Madrid to Barcelona that do not pass through Huesca.,gemma4:26b,False,0.025,0.601936,True,stop,2928,0.011484,33,0.314328,104.9859,"```squall
Give me route-s of which res:Madrid connects to res:Barcelona and does not pass through res:Huesca .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,What relates+ res:Madrid to res:Barcelona without passing through res:Huesca ?,Give me route-s of which res:Madrid connects to res:Barcelona and does not pass through res:Huesca .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q15_Give_me_the_routes_from_Madrid_to_Barcel_th_false.csv
squall,1,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,0.52766,True,stop,2928,0.068344,21,0.20228,103.8165,"```squall
Give me king of Castile whose daughter has spouse a king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the logic requires a selection of entities based on complex constraints) and fails to use the 'res:' prefix for the specific entities 'Castile' and 'England'. Additionally, the phrasing 'daughter has spouse a king' violates the controlled English grammar for property relations.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the logic requires a selection of entities based on complex constraints) and fails to use the 'res:' prefix for the specific entities 'Castile' and 'England'. Additionally, the phrasing 'daughter has spouse a king' violates the controlled English grammar for property relations."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse a king of England .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,2,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.025,0.461604,True,stop,2928,0.011573,21,0.197132,106.5276,"```squall
Give me king of Castile whose daughter has spouse a king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the logic requires a selection of entities based on complex constraints) and fails to use the 'res:' prefix for the specific entities 'Castile' and 'England'. Additionally, the syntax 'daughter has spouse a king' is not compliant with SQUALL's controlled English grammar for property relations.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Give me' is for IMPERATIVE_QUERY/extraction, whereas the logic requires a selection of entities based on complex constraints) and fails to use the 'res:' prefix for the specific entities 'Castile' and 'England'. Additionally, the syntax 'daughter has spouse a king' is not compliant with SQUALL's controlled English grammar for property relations."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse a king of England .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,1,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.570367,True,stop,2925,0.065409,25,0.242913,102.9175,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies the imperative query form ('Give me') and accurately captures all constraints (nationality, weight threshold) and the specific entity prefix. While it uses 'whose' instead of the Ground Truth's structure, this is a valid SQUALL construction for class refinement. The use of 'footballer' instead of 'footballer-s' is a minor pluralization oversight, but the semantic intent is perfectly preserved.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative query form ('Give me') and accurately captures all constraints (nationality, weight threshold) and the specific entity prefix. While it uses 'whose' instead of the Ground Truth's structure, this is a valid SQUALL construction for class refinement. The use of 'footballer' instead of 'footballer-s' is a minor pluralization oversight, but the semantic intent is perfectly preserved."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,2,Q17,Give me the Argentine footballers who weigh more than 70 kg.,gemma4:26b,False,0.025,0.513487,True,stop,2925,0.011509,25,0.238279,104.919,"```squall
Give me footballer whose nationality is res:Argentina and has weight greater than 70 .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q17,"The Candidate correctly identifies the imperative query form ('Give me') and captures all semantic constraints (nationality, weight threshold) and the correct prefix for the resource. While it uses 'whose' instead of the Ground Truth's structure, this is a valid SQUALL construction for class refinement. The only minor issue is the missing plural '-s' on 'footballer', which is standard in SQUALL when referring to a class of entities.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative query form ('Give me') and captures all semantic constraints (nationality, weight threshold) and the correct prefix for the resource. While it uses 'whose' instead of the Ground Truth's structure, this is a valid SQUALL construction for class refinement. The only minor issue is the missing plural '-s' on 'footballer', which is standard in SQUALL when referring to a class of entities."",
  ""score"": 0.95
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Give me footballer whose nationality is res:Argentina and has weight greater than 70 .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,1,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.583315,True,stop,2931,0.072476,27,0.256775,105.1504,"```squall
Give me actor whose salary greater than 2000 or has appeared in res:Alien .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q18,"The Candidate uses a valid IMPERATIVE_QUERY structure ('Give me...') which is semantically equivalent to the Ground Truth's question form. However, it contains a minor grammatical error in the PREDICATE_PHRASE: it omits the verb 'has' (or 'is') before 'salary greater than', making the clause 'actor whose salary greater than 2000' syntactically incomplete according to SQUALL grammar rules. The use of 'res:' for the entity is correct.",,"```json
{
  ""rationale"": ""The Candidate uses a valid IMPERATIVE_QUERY structure ('Give me...') which is semantically equivalent to the Ground Truth's question form. However, it contains a minor grammatical error in the PREDICATE_PHRASE: it omits the verb 'has' (or 'is') before 'salary greater than', making the clause 'actor whose salary greater than 2000' syntactically incomplete according to SQUALL grammar rules. The use of 'res:' for the entity is correct."",
  ""score"": 0.85
}
```",Which actor has a salary greater than 2000 or appears in res:Alien ?,Give me actor whose salary greater than 2000 or has appeared in res:Alien .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
squall,2,Q18,Give me the actors who earn more than 2000€ or have appeared in Alien.,gemma4:26b,False,0.025,0.555848,True,stop,2931,0.011752,30,0.281669,106.508,"```squall
Give me actor-s which has salary greater than 2000 or has appeared in res:Alien .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q18,"The Candidate correctly identifies the imperative query form ('Give me') and uses the correct 'res:' prefix for the entity. However, it introduces a grammatical error by using 'which' (a relative pronoun) instead of the SQUALL-compliant 'who' or 'that' for classes, and it fails to use the plural '-s' suffix on 'actor', which is standard in SQUALL when referring to a class group.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative query form ('Give me') and uses the correct 'res:' prefix for the entity. However, it introduces a grammatical error by using 'which' (a relative pronoun) instead of the SQUALL-compliant 'who' or 'that' for classes, and it fails to use the plural '-s' suffix on 'actor', which is standard in SQUALL when referring to a class group."",
  ""score"": 0.85
}
```",Which actor has a salary greater than 2000 or appears in res:Alien ?,Give me actor-s which has salary greater than 2000 or has appeared in res:Alien .,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\gemma4_26b\trace_Q18_Give_me_the_actors_who_earn_more_than_20_th_false.csv
